Date,Close,High,Low,Open,Volume
2015-02-13,108.36402893066406,110.46809388316377,106.64426911665898,109.9108517988471,141035
2015-02-16,107.20150756835938,109.43046850008496,105.37606371987475,109.15184746736794,55960
2015-02-18,108.77713775634766,109.52652862148258,105.87564140209598,105.87564140209598,72020
2015-02-19,111.08296966552734,111.44805548434479,106.0678059959302,108.1430418381713,141110
2015-02-20,113.23506164550781,114.33032637055605,107.98931813869524,111.44804923516388,172315
2015-02-23,112.1878433227539,114.84915028735129,111.18866025179754,113.88839113219194,198800
2015-02-24,111.15022277832031,113.17742506852468,109.71868643973318,111.64020464239057,91760
2015-02-25,110.95806884765625,112.76430068659958,109.33439091734255,110.91003528960564,225400
2015-02-26,110.0645751953125,111.03494407135675,107.98933906725023,110.48731160270034,125900
2015-02-27,110.84278106689453,112.29352204417502,109.3343895586552,109.3343895586552,71985
2015-03-02,111.4864730834961,114.08051940132447,109.14221882323002,110.44885162436101,502950
2015-03-03,115.09891510009766,117.02043283245315,111.6593965999793,112.97563155543742,298125
2015-03-04,114.32073211669922,118.74983249736482,113.6193820241488,118.74983249736482,292365
2015-03-05,113.12938690185547,115.16619888445483,110.06456294931439,114.3207261637481,73855
2015-03-09,109.1518325805664,113.08133344431246,108.17185427776747,110.59297110702752,115060
2015-03-10,109.47848510742188,112.30311891275208,109.14222092345625,110.10297992336345,143040
2015-03-11,109.99729919433594,112.56253137295876,108.95007537097322,112.50488084680352,151630
2015-03-12,113.31193542480469,114.84914858426232,110.7371006339592,111.82275582438635,153620
2015-03-13,111.88999938964844,116.60732989862521,111.25590222085084,114.27268508666921,118785
2015-03-16,113.0237045288086,114.71464266590016,111.06375500559099,111.8323652488173,1787290
2015-03-17,111.8131332397461,114.6761983735092,110.938846334308,114.6761983735092,113200
2015-03-18,112.70663452148438,114.12856104873683,110.67943247067689,111.48647383209297,49055
2015-03-19,112.6778335571289,114.02289785244469,111.44806300027244,114.02289785244469,65950
2015-03-20,108.60419464111328,112.9852531903484,107.26874026176294,112.51448334834953,83185
2015-03-23,110.97728729248047,111.64020609662555,108.56577986433007,108.56577986433007,57615
2015-03-24,109.70907592773438,110.66022531456723,108.81556973707026,110.57375319030442,30445
2015-03-25,106.44252014160156,109.7571366829601,104.78040338337674,109.71870543265305,74325
2015-03-26,105.19352722167969,107.98934013078363,104.14630316762415,106.25997056535735,61670
2015-03-27,105.83721923828125,106.83640218827817,104.49215511788725,105.68349427366033,96670
2015-03-30,111.30393981933594,111.44805514975576,106.4521107819432,107.64345000872738,61525
2015-03-31,113.19664001464844,114.9067900873736,111.86118541493562,113.35996730698501,81095
2015-04-01,114.94522857666016,116.05971275227995,111.86119246517633,115.26228086765657,115625
2015-04-06,114.57051849365234,116.25184685729086,113.84994919495013,116.25184685729086,74695
2015-04-07,114.80110931396484,115.86755256181576,113.94603425289672,114.50327632168579,386240
2015-04-08,114.51288604736328,117.78907095480298,113.48487404455831,115.77147819500013,156950
2015-04-09,113.00447082519531,116.21340221363118,111.93802779969498,114.5032524480567,69840
2015-04-10,111.1982421875,115.29107749082696,110.04533434459545,113.37916917484002,130555
2015-04-13,113.18702697753906,114.71463775479921,111.86118206124608,112.38960249709304,125165
2015-04-15,117.8947525024414,120.09489179981527,114.13818809854864,114.13818809854864,521205
2015-04-16,119.88353729248047,121.99721202726896,117.59693293058433,120.6713595793532,149945
2015-04-17,118.70179748535156,120.75782150715924,117.40476675167875,120.28704423982154,90960
2015-04-20,118.37512969970703,120.10449903900566,117.13574956154473,118.58649787784468,126000
2015-04-21,117.2606430053711,120.11409117850215,116.4439919626467,119.71057414351509,194190
2015-04-22,113.974853515625,118.94198381304848,112.42803072228975,118.94198381304848,160525
2015-04-23,113.35037231445312,115.271890691962,112.60097399001552,115.271890691962,170715
2015-04-24,112.966064453125,116.44400794147248,103.4257256452907,114.33034070910672,394660
2015-04-27,117.6641616821289,118.92275368834433,111.4672614297492,116.0596958325244,531890
2015-04-28,115.76187133789062,118.04848287339085,114.33034221466467,116.7322401603509,501145
2015-04-29,114.82992553710938,117.60652610704989,113.3695749159391,115.29109313485331,2309830
2015-04-30,113.03329467773438,117.5008253696993,112.52409359467339,114.71462288105381,96250
2015-05-04,115.47364044189453,117.19340013830549,109.32478063646103,113.17742674216393,251200
2015-05-05,115.21422576904297,117.1933944351391,113.85955929366662,116.30949052105278,106055
2015-05-06,112.84114074707031,117.02044822882131,111.83234820286201,113.37917076732414,62820
2015-05-07,110.85238647460938,115.09894742660374,109.52654150571243,112.02451379334939,57420
2015-05-08,112.22626495361328,115.08933021590069,111.4480524502107,112.29351779551214,203715
2015-05-11,112.80272674560547,116.73222785201328,111.78431713960906,113.32153019676113,535905
2015-05-12,112.55294036865234,113.92682630104005,111.47688743901642,113.92682630104005,509790
2015-05-13,110.5929946899414,113.33115700810293,109.91085652155809,112.69705973284975,666420
2015-05-14,110.5737533569336,111.44804759352886,108.94046593627368,110.30474200106111,59055
2015-05-15,111.4576644897461,112.71625655663244,110.4776861095668,110.48729575290469,397000
2015-05-18,113.66741943359375,115.09895592961945,110.9100452007344,112.40882721803804,71575
2015-05-19,114.2342529296875,115.09893754385867,112.02450417458451,112.02450417458451,35940
2015-05-20,116.5881118774414,118.71138854616332,112.71625399153616,114.33032952509078,111270
2015-05-21,117.05888366699219,119.1725580568554,116.2518495521425,117.69298818295418,48795
2015-05-22,114.46485137939453,116.43441068650287,112.41843690650516,115.55050664491613,68540
2015-05-25,111.0445327758789,114.4648326488202,110.55454360789815,113.5617167960733,31570
2015-05-26,111.37118530273438,112.80272153895322,110.10298367286924,110.10298367286924,16355
2015-05-27,111.95722961425781,112.8891668881786,110.5449129067703,111.46724053961739,28215
2015-05-28,112.13980102539062,112.9852663772508,111.16943230188504,111.73628397086713,255110
2015-05-29,111.26548767089844,112.40879312607416,110.51609688952603,112.0244880938294,57015
2015-06-01,113.69623565673828,116.2518585448061,111.0349360045123,111.26551615087587,111590
2015-06-02,115.18540954589844,118.17337097566778,112.21666740320735,115.29109363479783,149925
2015-06-03,113.60013580322266,117.40474035248046,112.02449171706566,114.33031465510317,203855
2015-06-04,114.48404693603516,117.78905293985166,113.40799420804285,114.9067759152386,109700
2015-06-05,115.47364044189453,117.02046320430857,113.36957563326702,113.75388074548356,16800
2015-06-08,111.85157012939453,115.94440585509594,111.44805307573651,115.94440585509594,23875
2015-06-09,111.47689819335938,114.76269317493286,110.87162248517845,111.90924426778427,328140
2015-06-10,115.68499755859375,116.73222137599018,112.21665689674174,112.21665689674174,60150
2015-06-11,117.18377685546875,121.02681287031395,115.67538551284238,116.78986214554256,84335
2015-06-12,113.7058334350586,118.1733645359565,113.17742034936718,116.29027765547252,99265
2015-06-15,112.16864013671875,115.67541279329079,111.44807071399893,113.36958917458512,42230
2015-06-16,113.93640899658203,114.71462878946434,111.64980516109873,112.40880566871945,25135
2015-06-17,115.14698791503906,116.2518624539507,112.82195242516268,112.82195242516268,41170
2015-06-18,117.08772277832031,117.98122910031987,111.49610469774552,117.02046992956812,98295
2015-06-19,115.29107666015625,118.7498074939591,114.57050743103028,117.30866903570714,44135
2015-06-22,119.06686401367188,119.97958213818745,114.7146268853862,118.08689305187629,112230
2015-06-23,122.49679565429688,128.1460643333255,117.79868384266236,120.67135174325028,317605
2015-06-24,121.45915222167969,124.08202021280701,120.73858296455532,123.93791222538977,61515
2015-06-25,120.4887924194336,124.11084337571705,120.09487770216587,121.43994179843206,51000
2015-06-26,122.92913055419922,123.55363279894999,118.74982970941599,121.05565313998935,62435
2015-06-29,119.26863098144531,122.78501271427187,117.62573384283307,119.32627418034082,115980
2015-06-30,120.25820922851562,122.95794715911941,118.5576689253325,121.0556410038545,48500
2015-07-01,123.48636627197266,125.85944242795793,119.5184338174369,119.5184338174369,107315
2015-07-02,123.23656463623047,123.6593009541874,122.22776472474585,122.22776472474585,50575
2015-07-03,127.25257873535156,128.47274726988707,123.14052970402909,123.93796175982631,155255
2015-07-06,132.74807739257812,134.08353189788303,123.73615273000534,124.89867764153917,207565
2015-07-07,138.3204803466797,142.96094827529114,132.74807497521968,132.74807497521968,413925
2015-07-08,133.7376708984375,138.3493177556294,129.71208770980573,138.3493177556294,181475
2015-07-09,133.3726043701172,136.4278117081797,132.2100792424756,135.82252869742211,108415
2015-07-10,138.62791442871094,139.8865210764258,132.73847152491342,135.46702366037735,189425
2015-07-13,134.8521728515625,141.38533887421332,133.2284873260776,139.50224423885217,191055
2015-07-14,136.05308532714844,138.25321703122282,134.79449335730502,135.83211485748612,119425
2015-07-15,134.86172485351562,138.34928442288142,134.02586928466638,138.3300651396844,201310
2015-07-16,134.0355224609375,136.42781835620036,133.3533915787695,135.57274317966454,71280
2015-07-17,133.22845458984375,135.7552555614134,132.58474779093072,135.7552555614134,71425
2015-07-20,130.34617614746094,134.50626451634744,128.3574125738936,133.59354636770468,115200
2015-07-21,132.63278198242188,134.68880564207615,129.90422995933284,130.34617088672476,108355
2015-07-22,134.0355224609375,134.8809953222397,130.6632626510088,134.8809953222397,66885
2015-07-23,132.89053344726562,135.6230172976956,132.01499877724584,133.32350741457157,42520
2015-07-24,132.7751007080078,135.53643324942854,132.02463392196967,135.0842270218072,42520
2015-07-27,130.92779541015625,133.737237780214,129.04199768394565,133.737237780214,57565
2015-07-28,130.61985778808594,132.75580545655035,127.3870733180637,131.0913107228402,48480
2015-07-29,129.54234313964844,132.77512948834664,128.97468487761162,132.77512948834664,217485
2015-07-30,133.4293670654297,135.06501434526473,127.772002374627,131.0432675721587,81105
2015-07-31,132.871337890625,135.06501258146525,131.2453214134081,134.14135312586825,143300
2015-08-03,131.26454162597656,137.3933735327726,129.5038411826291,133.15033944677558,356360
2015-08-04,131.52430725097656,134.29527034935003,130.4659638927843,132.95789865305065,163570
2015-08-05,128.9842987060547,133.15997671757336,128.4455034376097,133.15036061673328,136225
2015-08-06,129.0708770751953,132.25556792057398,128.73413740055915,130.850839216375,1049850
2015-08-07,126.04014587402344,131.55319547216507,124.71239002107266,128.94580830945208,175380
2015-08-10,124.7893295288086,128.52243067982783,122.87467644456328,127.56029241872513,146420
2015-08-11,124.56806945800781,126.23256490806024,124.11586320054364,125.27042643363743,59025
2015-08-12,124.08699035644531,126.4923363512883,121.2294381400865,124.95290904216205,105815
2015-08-13,120.80611419677734,124.46224362927857,120.26731895682185,123.53858416001972,59455
2015-08-14,123.92344665527344,126.8098622698478,120.42126296349929,121.01778415923592,479205
2015-08-17,125.6552734375,126.80983651260446,121.42185592069558,123.06711894649231,67240
2015-08-18,126.16520690917969,127.57955146237711,124.14471049573591,125.47246612063131,96375
2015-08-19,127.58919525146484,130.6006936474616,125.1549858649031,128.33966215508875,77630
2015-08-20,122.12421417236328,136.62363799559884,120.57517092897339,133.73722310836789,1005245
2015-08-21,119.83434295654297,123.33652621252789,115.64903496377539,120.33465170431212,279140
2015-08-24,115.62981414794922,118.28531866825107,113.77288640600986,118.28531866825107,295615
2015-08-25,117.04412841796875,118.53543841375003,109.68376878162177,116.4187370401424,190135
2015-08-26,119.93055725097656,121.03701791804279,113.82097966395918,117.38088893309362,420940
2015-08-27,116.67851257324219,122.18194502004212,115.28341492469029,122.18194502004212,452875
2015-08-28,115.82220458984375,119.75735400901956,115.45659468260723,119.75735400901956,133320
2015-08-31,116.53421020507812,118.73750810805325,115.2641877610634,117.18846463626957,99140
2015-09-01,115.92805480957031,117.34239944485269,115.24493742025346,115.27380039802927,79095
2015-09-02,116.06275939941406,117.57331648294557,115.26419005908805,115.84147166505242,410995
2015-09-03,112.91657257080078,117.55407974957845,112.57020213084776,115.48548055000734,3183555
2015-09-04,115.06212615966797,116.1589706739651,112.80110241868239,112.80110241868239,121755
2015-09-07,114.532958984375,116.80360625444939,109.77999281625652,115.43737145277873,133525
2015-09-08,117.73689270019531,123.90419676306544,111.70428010162185,112.57020623305995,232540
2015-09-09,114.80235290527344,119.78623008097887,113.65740586717531,118.34302248964178,120515
2015-09-10,118.92994689941406,120.84460056092564,113.96530845183479,115.26420136836433,154235
2015-09-11,119.353271484375,121.22943842860431,118.34302322792325,121.22943842860431,88935
2015-09-14,117.7176284790039,122.12422398946721,117.09223706839116,122.12422398946721,132795
2015-09-15,119.1512451171875,120.75802221755337,117.53485925618563,118.9299573416845,34140
2015-09-16,121.49882507324219,123.50007452736214,119.97864477594725,121.51807195021354,104335
2015-09-18,116.27444458007812,123.73102582937112,113.82099563377528,120.45974588656452,236150
2015-09-21,116.1878433227539,119.30516990028276,114.95630725955901,118.51621665101514,176630
2015-09-22,117.40011596679688,119.4206123351495,116.61116282867555,117.58292459873218,297310
2015-09-23,119.31478118896484,120.6521529345641,116.41874264307299,117.39050445106281,54690
2015-09-24,120.87344360351562,121.72974618557197,118.4680976223386,119.46872243137224,47200
2015-09-28,123.2306900024414,124.38525316467314,118.45848434306545,118.45848434306545,88850
2015-09-29,124.49110412597656,126.04014775045776,120.36352894091804,122.76887527203365,49025
2015-09-30,125.33778381347656,133.73724862735912,122.7688684948502,122.7688684948502,44305
2015-10-01,124.72200775146484,130.45634449804533,121.22944059819443,123.92343110325662,63545
2015-10-05,124.3275146484375,126.23254440771609,122.9612799983637,125.72261227357114,82140
2015-10-06,123.61553955078125,125.46284354738167,122.28779117957475,123.93304698972202,43820
2015-10-07,123.42311096191406,125.03951108429098,122.19157500251576,123.39424798482399,78500
2015-10-08,120.80611419677734,124.30829793755723,120.26731895682185,123.24032355797789,78945
2015-10-09,119.02616119384766,122.48985856551893,118.53546846952936,120.45974560273947,72630
2015-10-12,119.08386993408203,120.45972817893875,117.38088814735279,120.45972817893875,55945
2015-10-13,117.95817565917969,120.07488471015614,117.05377048353523,117.38089404183484,92575
2015-10-14,119.4110107421875,120.07488866127298,117.94855610022157,118.0062894022296,85445
2015-10-15,119.0453872680664,120.42124547144829,118.72787983485519,119.69964167262283,59730
2015-10-16,116.07238006591797,121.02739446807459,113.4842253300357,119.30516579071555,4327785
2015-10-19,117.53482818603516,120.60404463089709,116.6111688802945,117.66952697217789,141645
2015-10-20,114.88895416259766,118.70863758734903,113.5323354444242,117.75612259108847,4527835
2015-10-21,115.52396392822266,117.90044708511796,115.26418977536498,115.26418977536498,179680
2015-10-23,114.62916564941406,116.80360043680001,114.4944668638757,116.78435355856124,136260
2015-10-26,115.82220458984375,118.24679718887676,115.26416996101592,117.18844653905938,719400
2015-10-27,115.84146118164062,117.3616415675163,114.87932281192688,115.44698092660204,162985
2015-10-28,118.57392883300781,121.62391299763,115.45660261767972,116.9863990789081,1954415
2015-10-29,121.10436248779297,122.20119967145305,118.87220170378767,120.26729944109096,404795
2015-10-30,119.56491088867188,122.36473657423272,117.39048384177292,120.46932314567619,2046735
2015-11-02,120.92155456542969,124.0869907864771,119.49758650171307,119.69001858628747,219120
2015-11-03,123.15372467041016,124.10624704484235,120.67140564579404,121.64316755987102,417675
2015-11-04,123.70213317871094,124.8855592238973,122.19156894095441,123.91379010651617,221950
2015-11-05,119.7862319946289,124.11585483780826,118.56431944427747,123.9619091688169,130535
2015-11-06,117.94854736328125,120.27692795755229,117.16921757897643,119.09349445126189,74010
2015-11-09,119.28592681884766,120.07488004468904,114.68689891739456,115.45661260430342,96715
2015-11-10,116.54381561279297,120.325019619315,116.32252790314361,120.325019619315,102835
2015-11-13,117.49636840820312,120.19035208235995,117.10188805896924,120.19035208235995,53070
2015-11-16,117.28468322753906,118.95880214234056,116.64005220191024,118.34303409688405,67685
2015-11-17,116.93830108642578,119.29553721145668,116.03388864865119,119.29553721145668,148990
2015-11-18,116.11085510253906,116.94791810048193,115.2641760063851,116.94791810048193,318875
2015-11-19,116.88057708740234,117.72725624423948,115.45660901307303,116.93830304293816,47960
2015-11-20,123.14411926269531,124.36603207375305,116.39953285759621,116.80362931411592,197105
2015-11-23,122.23006439208984,124.69314371133477,119.30516274710328,122.58605824610471,2015105
2015-11-24,123.74063110351562,125.06838691033278,120.85421564943881,121.70089487337573,68580
2015-11-26,123.14411926269531,126.03054244785994,121.53734953757996,124.11588131907041,1349755
2015-11-27,124.69314575195312,125.07799524952476,123.02864304687465,123.53856789710369,46665
2015-11-30,124.1158447265625,125.55905222338299,121.31601865927493,124.64502374494317,312850
2015-12-01,123.5963134765625,125.07800025063088,122.43211947609831,124.89519159360141,259335
2015-12-02,121.210205078125,124.32753159864836,120.69064943461547,123.10561165728322,202505
2015-12-03,120.25765991210938,123.91378092163377,119.62265247309757,123.0574857919559,233885
2015-12-04,121.55657958984375,123.50010355085863,119.30517893026152,119.30517893026152,54745
2015-12-07,122.5860595703125,125.07799455373463,120.8445840391938,120.85420747873965,30135
2015-12-08,121.86445617675781,123.34614288846107,121.22944129414188,121.76823646203397,46715
2015-12-09,119.74775695800781,122.16272665095637,117.75613055448581,121.4796091960853,107925
2015-12-10,120.07485961914062,121.42184733129876,118.39111763841048,118.39111763841048,63330
2015-12-11,121.61430358886719,123.13448412710484,119.12236114447332,120.37314408667574,54405
2015-12-14,121.39300537109375,122.7688636357061,120.4308669298413,120.4308669298413,56525
2015-12-15,124.04850006103516,124.69314572498247,120.45972784727387,124.02926786290783,106745
2015-12-16,123.03826141357422,124.8855728024193,121.72975254422028,124.1158591120227,47605
2015-12-17,122.79771423339844,123.7309969423344,121.36413015582262,123.52894143037389,50345
2015-12-18,122.49948120117188,124.11587427606291,121.79711682233254,123.72139394289165,394755
2015-12-21,124.68350982666016,126.90604714771625,123.16332941616926,123.34613805834559,453130
2015-12-22,124.26980590820312,126.42498664348916,122.50909078038576,124.66428619673948,181480
2015-12-23,126.00167083740234,127.38713801587186,124.32754447694825,127.0022884686974,207235
2015-12-24,126.26142120361328,127.387121397366,123.82721216667437,125.85732482747645,60840
2015-12-28,125.64563751220703,128.94577952688272,125.07797943668088,127.5699141189252,64865
2015-12-29,123.38465118408203,126.73288917980943,122.59569053737872,125.90544945132329,829820
2015-12-30,123.49048614501953,125.79961274360265,122.78812178858529,124.26018522383465,858735
2015-12-31,123.50971984863281,124.3082965996394,121.51810070229942,123.55782971191158,1074790
2016-01-01,122.9132080078125,124.49111474841949,120.83498507694371,124.49111474841949,48145
2016-01-04,123.2306900024414,125.65528291987503,121.82596879686383,123.39425177132642,62295
2016-01-05,123.51931762695312,125.0779769494594,122.38398681741187,123.34612510163848,1639650
2016-01-06,124.66426849365234,125.07798092209856,122.67263513513514,123.53855374601574,68325
2016-01-07,123.71175384521484,124.21206991020973,121.42185981799453,122.77847844829228,143370
2016-01-08,124.8663330078125,125.07800465170855,123.27881035966047,125.06838855191995,81165
2016-01-11,123.27880096435547,126.84832629597736,121.53732542536258,126.84832629597736,165045
2016-01-12,123.9522933959961,125.84770724237084,123.1633328511401,124.41411572311807,63620
2016-01-13,120.17108154296875,124.69313619830422,117.41936527106553,124.69313619830422,70715
2016-01-14,120.42124938964844,123.15371900665237,119.03576770185282,121.22944214717343,78090
2016-01-15,117.8138427734375,121.9895271979455,117.42899329034063,121.9895271979455,20730
2016-01-18,115.28343200683594,121.22944808761159,114.01340951096803,121.22944808761159,411395
2016-01-19,117.10187530517578,118.91069303255928,115.85109966642791,116.60156651778347,47925
2016-01-20,114.4848403930664,118.34301723804627,113.53232548040212,118.34301723804627,1322250
2016-01-21,118.70863342285156,119.8247174928785,114.10961303474313,117.17883688678376,130280
2016-01-22,117.8715591430664,121.61427635087092,115.84144684694222,119.21855416208956,64450
2016-01-25,116.3225326538086,119.31478362969918,115.45660663593243,118.00627483391594,102960
2016-01-27,119.81510925292969,122.96130633799373,116.0242811183326,118.3430384852812,190455
2016-01-28,120.41162872314453,121.1909585202111,117.76574798042496,120.80610167134513,50730
2016-01-29,121.61430358886719,122.4609827964828,119.31479324202274,121.98953700342112,203255
2016-02-01,124.37565612792969,130.85084454508637,122.82661245452817,125.2704379444497,169170
2016-02-02,123.78873443603516,126.99265718283155,122.64378735065858,126.99265718283155,99190
2016-02-03,125.81886291503906,126.80986445194353,121.22945789819377,121.23908133909094,92695
2016-02-04,129.39797973632812,129.88866496322814,124.5199317163536,125.8476872116962,85315
2016-02-05,132.6211395263672,133.7757025482199,125.84769236538335,129.31138143094148,1054555
2016-02-08,135.01690673828125,139.41387235106342,129.88870641940173,132.77512211761066,3399975
2016-02-09,132.17808532714844,136.51353957392288,131.434585503338,133.24987841680002,50590
2016-02-10,133.1822509765625,133.82920161259958,127.99709854114329,132.28426993886748,528510
2016-02-11,130.78759765625,134.19608839434983,126.31697946693562,133.2401751616125,129295
2016-02-12,134.7561798095703,145.22305084136852,120.9097828564172,132.28430035017806,1343135
2016-02-15,134.47616577148438,139.62270262656332,133.05676373389394,139.04334944378883,158295
2016-02-16,130.2082977294922,135.95348823049648,128.4412868842678,135.95348823049648,64440
2016-02-17,128.1902618408203,132.85401014628337,126.31705097009579,132.85401014628337,67315
2016-02-18,124.65623474121094,129.06892239993104,123.40097929641821,128.76959531545145,75190
2016-02-19,127.46607208251953,129.00135381290335,123.70032006512268,124.83969615577307,29860
2016-02-22,128.17092895507812,128.9916620548483,125.52523786823437,126.39425285235869,274395
2016-02-23,122.8505859375,127.45639327114165,122.13605236810966,127.39846090429745,82535
2016-02-24,124.07687377929688,126.49082073998358,120.97736676578891,121.65326896806859,51750
2016-02-25,121.9043197631836,127.44674720937054,121.01598906244179,123.59408261138614,227915
2016-02-26,122.86023712158203,124.89761622419134,121.75947794457683,124.55000728758115,28020
2016-02-29,124.4051742553711,126.86740324499087,120.6973550444606,126.86740324499087,55100
2016-03-01,125.06175231933594,126.49080461246129,121.08356558329997,122.69608017941623,140185
2016-03-02,126.44257354736328,128.52822782971342,124.55969734811679,127.43711878936443,184940
2016-03-03,128.59579467773438,129.77380214966792,125.94045262328119,127.30192244907465,213680
2016-03-04,128.34475708007812,129.77380985428238,127.25364811091056,128.4123546812251,68555
2016-03-08,128.17092895507812,128.2288613228781,125.59283545304265,128.2288613228781,70465
2016-03-09,129.05931091308594,129.3876042834203,127.07987073666322,128.44134085510487,119250
2016-03-10,133.24017333984375,133.77122969141107,126.49077478574499,126.49077478574499,105920
2016-03-11,129.4454803466797,134.2154415624563,128.52818351292925,133.24986284617964,117270
2016-03-14,129.1268768310547,131.99464766831076,128.43165876544313,130.16005344345973,81235
2016-03-15,128.80821228027344,130.32417814198465,125.65078005914415,130.32417814198465,66340
2016-03-16,126.0853042602539,131.7049662304795,125.52526668700705,129.27171782286803,344810
2016-03-17,131.13525390625,132.09118221821865,126.60668699636993,126.68393506806505,133610
2016-03-18,129.4068603515625,133.1436451726776,127.69778194232468,131.13523972646468,213320
2016-03-21,131.96566772460938,133.211272768012,128.66338962386698,130.5366150646918,74465
2016-03-22,132.3905029296875,133.2498674273766,128.4219736800079,133.2498674273766,137745
2016-03-23,132.71881103515625,133.056769528754,130.95179995765733,131.318724638299,1065350
2016-03-28,134.3795928955078,136.14660377637767,129.89930808398228,131.8111498839552,164030
2016-03-29,134.83340454101562,136.62938145191683,132.87328102466597,136.43626866512815,98940
2016-03-30,135.06515502929688,136.13694798959418,132.42911453581104,133.73265169120785,3265100
2016-03-31,139.2847442626953,140.3468868541378,136.92872959335998,138.55090966633,390795
2016-04-01,141.44764709472656,141.94008699040631,137.5853318024706,138.6378091835551,88060
2016-04-04,142.95391845703125,144.44090305758706,141.74694517511367,142.8863208811348,94240
2016-04-05,142.8960418701172,144.83685036086897,142.15254191286616,144.45062465333316,169465
2016-04-06,140.3083038330078,143.66851514730664,137.70124307650755,142.867097418896,220215
2016-04-07,143.95814514160156,150.2344075764045,134.04166110277885,135.5672626983179,664925
2016-04-08,142.5580596923828,144.45060070611936,140.9745109803028,143.29189430847126,838785
2016-04-11,147.68527221679688,148.63153530068487,140.97450260786127,144.83681774780268,807460
2016-04-12,152.27175903320312,156.00855864531795,147.73354206041262,147.73354206041262,250425
2016-04-13,152.55181884765625,154.87885284693147,150.63031149311578,150.91998811577707,488005
2016-04-18,153.0731964111328,154.49259833703934,150.63993386192698,154.49259833703934,150515
2016-04-20,151.57656860351562,155.8444254892132,150.6882378010847,154.49262094933232,608955
2016-04-21,147.57907104492188,152.92838623878654,145.03960863409387,151.4027698552266,187300
2016-04-22,151.8662109375,152.5614287535428,147.92664822444448,147.92664822444448,70905
2016-04-25,151.7986602783203,154.29950600968095,150.05095015153827,150.24407771193532,153145
2016-04-26,152.5614471435547,153.7201387321096,149.70332747379382,150.24406396644483,59350
2016-04-27,153.75877380371094,154.64710453392286,150.78478932418588,152.51316889777533,134455
2016-04-28,153.80703735351562,155.14919126811205,152.9573380461037,155.14919126811205,54380
2016-04-29,154.33810424804688,155.25540111611727,152.5614428796803,155.25540111611727,266865
2016-05-02,164.33184814453125,166.07954330684376,154.3960346575304,158.3549133855952,2088305
2016-05-03,163.39524841308594,165.11397752678494,160.79783904082075,164.14839871083882,267845
2016-05-04,168.9569854736328,172.2592634200221,161.63789591751132,161.63789591751132,1471125
2016-05-05,169.5653076171875,171.19713828090175,165.42298070692897,168.97630391135394,246345
2016-05-06,172.92552185058594,173.80420218658477,168.01072878036527,169.55566091544972,338630
2016-05-09,174.7118377685547,177.86928470258843,170.18327064895138,173.4179656582577,309610
2016-05-10,173.9683380126953,176.7009279007177,173.03172535825232,175.72569857540327,367955
