Date,Close,High,Low,Open,Volume
2015-04-23,126.82415008544922,131.1547337246641,125.63443010340936,125.91996580368873,722152
2015-04-24,121.30384063720703,127.39521536641342,120.63760038385821,127.34762366482816,665012
2015-04-27,115.40283203125,123.5881108752231,114.68900008054123,123.15980008643926,551065
2015-04-28,116.73531341552734,117.92503326839355,114.21310587515623,116.11665763974217,432764
2015-04-29,116.73531341552734,118.87680915068653,116.25942547438086,117.63949759911618,354008
2015-04-30,117.78227233886719,119.16234454451072,115.16488850911458,117.06844038529829,441488
2015-05-04,118.35334777832031,119.78101182211543,115.9263232607535,119.40029995814177,533720
2015-05-05,118.35334777832031,121.16109142133561,118.02022762039641,118.78165134834374,376443
2015-05-06,115.87871551513672,119.01957888132749,114.40345996949206,118.35333139622476,475517
2015-05-07,110.54876708984375,115.92630212674587,109.73975906480813,115.92630212674587,499436
2015-05-08,110.02530670166016,113.73723464011796,109.4542425406993,112.11921830714971,495670
2015-05-11,112.40473175048828,113.54686718140591,110.88189177073856,111.16742744383642,350839
2015-05-12,108.3121109008789,112.7378634588587,107.78863120017346,112.69027901609655,476585
2015-05-13,109.40662384033203,110.78670308873505,108.31208749416757,108.31208749416757,312890
2015-05-14,111.26260375976562,111.78607614598748,109.07351629309584,110.4060040005699,327799
2015-05-15,110.73912048339844,113.73721591160577,109.93011245012943,111.78607248300972,413834
2015-05-18,110.40601348876953,112.59510114356766,109.26388521933755,111.07225376902578,367927
2015-05-19,110.16806030273438,111.92884426348547,109.59699621566291,110.69153995174295,423365
2015-05-20,109.07351684570312,111.26260432346365,108.59762889501377,111.0722447863036,324259
2015-05-21,108.3121109008789,109.83495103728401,107.78863120017346,109.02594289558205,277951
2015-05-22,108.21693420410156,110.64396604120839,107.78863788530624,109.0735341031672,385616
2015-05-25,107.02720642089844,109.0735262373534,106.83685412882217,108.64522994944457,374241
2015-05-26,106.6940689086914,108.5024444349011,105.8850609068662,107.55066860652477,341160
2015-05-27,105.98025512695312,107.21756681962577,104.83812684254342,105.07607084025165,382591
2015-05-28,109.78734588623047,112.11920114020515,104.69534639998069,106.503722017366,1974187
2015-05-29,105.98025512695312,108.50246295495533,104.69535899162356,108.50246295495533,749493
2015-06-01,107.9789810180664,109.93012466343575,106.31337306862041,106.93202890213809,1054954
2015-06-02,105.6471176147461,109.35904482107237,104.79051791152105,108.45485342153964,490895
2015-06-03,102.98216247558594,105.88508224163182,98.98470609554795,105.64713823659444,572247
2015-06-04,102.17313385009766,104.36222116265625,99.93646210294544,104.31462946658934,423448
2015-06-05,101.64968872070312,103.1249372946698,100.41237690636633,101.74486487685013,526235
2015-06-08,100.98342895507812,104.45741269754181,100.50754097012349,102.03038106968344,510196
2015-06-09,99.84129333496094,100.88824537237954,98.8895174352215,100.88824537237954,381419
2015-06-10,100.5075454711914,102.60145705564886,100.0316574649249,100.31719317327469,375824
2015-06-11,98.98468017578125,101.93518361334169,98.27084834759052,101.74483136374664,549763
2015-06-12,97.89014434814453,99.98405556707009,97.17631246335768,99.27022368228322,462380
2015-06-15,97.84258270263672,100.50755133635992,96.51009475503756,98.03293501166155,435238
2015-06-16,98.41361999511719,99.36539580307486,96.74801233119128,98.46120442863119,367643
2015-06-17,101.3641357421875,102.55385564526482,99.03228763674556,99.03228763674556,664623
2015-06-18,101.17378234863281,103.7435744064037,100.88824667044763,101.840022582433,476257
2015-06-19,109.50182342529297,112.02402382541284,102.12555998300309,102.31591226402094,3616656
2015-06-22,113.87999725341797,115.11730166829645,107.88380568566835,110.16806948583366,2208545
2015-06-23,114.16551208496094,117.06843137736304,112.4523198851032,114.2131037827932,1112159
2015-06-24,113.92756652832031,118.40091738758264,112.40472661810327,114.59381398130328,1668091
2015-06-25,116.83049774169922,118.02021767796907,113.73722590739762,114.59382571380675,868845
2015-06-26,118.30575561523438,118.97199588761528,114.49865174683069,116.59255596986297,1105447
2015-06-29,112.92822265625,114.68900678530628,112.11921451711329,114.2131187903465,860350
2015-06-30,114.40345764160156,115.78353702171354,112.49990588542535,113.2613294924853,721425
2015-07-01,118.44851684570312,123.15980500390123,114.11794052871204,114.59382851485223,2572322
2015-07-02,128.72769165039062,131.24989199924133,119.20993256348558,119.35270040208394,4120976
2015-07-03,126.06269836425781,130.0125765402051,125.30127484045327,129.3939135733251,1185583
2015-07-06,131.630615234375,132.915504037925,122.16044754835465,123.54051975495942,1680427
2015-07-07,131.01194763183594,133.676923072821,128.87045184366096,132.29685091392003,998597
2015-07-08,125.53924560546875,130.01260431745064,123.30258077242668,128.39457353756842,1038395
2015-07-09,124.58747100830078,127.49039067601751,123.92123072135325,126.11031839813714,422525
2015-07-10,123.73087310791016,128.2042171541449,122.77909716092624,125.63442500187801,525383
2015-07-13,127.20488739013672,128.4421993943091,124.87303853013073,124.87303853013073,693915
2015-07-14,127.5855712890625,130.67884318200944,125.06335626258269,127.53797958611973,763059
2015-07-15,129.9174346923828,131.48785941245123,127.68075509912133,127.68075509912133,931243
2015-07-16,129.20361328125,130.72646094125938,128.48978116367402,130.15538943801795,464764
2015-07-17,127.44278717041016,130.77400281961525,126.3958423944286,129.39393066953411,606289
2015-07-20,129.5366973876953,131.24988227809123,126.96689100620789,131.24988227809123,396374
2015-07-21,130.39329528808594,137.2460787052061,128.48974353205548,129.4415194100707,2075031
2015-07-22,133.6293182373047,135.6280532523067,129.0608059566367,129.82221498811714,976002
2015-07-23,137.43646240234375,138.67377423127587,133.24865339067426,133.62935801975306,1522400
2015-07-24,137.53164672851562,143.62300797167094,136.3419266011063,142.76641528911657,2565707
2015-07-27,137.9123077392578,140.29174724147376,133.24861212409303,137.72195548366977,1256338
2015-07-28,134.67630004882812,139.43517990921075,133.3438194971005,138.15027653772793,705265
2015-07-29,131.82098388671875,136.2943284497647,131.34509585824685,135.43773580769528,569968
2015-07-30,132.77273559570312,135.81841551481435,131.82095971329665,132.77273559570312,798487
2015-07-31,134.62869262695312,137.43642851216964,133.10585996319952,133.62932506836498,903085
2015-08-03,133.0582733154297,135.62806533293792,131.9161451435313,134.20040148732807,631864
2015-08-04,142.29051208496094,143.62299267657687,133.10587948865654,133.2010483749438,3500723
2015-08-05,144.09889221191406,146.57351582066386,140.38697132173974,142.95676382439507,2377800
2015-08-06,150.38059997558594,152.9503921338702,140.33936080680365,144.52718369710803,5235843
2015-08-07,154.66358947753906,161.04048533910026,145.62171809269833,150.3805977689303,6853324
2015-08-10,152.09381103515625,158.18517175936583,150.19025899347207,155.13949139726103,2116666
2015-08-11,147.5252685546875,152.56968386792127,146.00242126365342,152.09379590484164,879097
2015-08-12,147.19215393066406,154.4732491107111,145.1458413212168,148.47705735153983,2155711
2015-08-13,145.81207275390625,150.1902479366436,144.57476111331104,147.81080805970993,871352
2015-08-14,150.38059997558594,151.23719252069787,143.81335173519858,146.71625676193818,931839
2015-08-17,146.62109375,151.1896213936873,145.8596700555606,151.0944379857765,604264
2015-08-18,161.1832733154297,163.22958593045092,146.7638580311275,147.5252817447224,3897871
2015-08-19,160.0886993408203,167.32220180318066,158.08997871620963,159.37486743425634,3456645
2015-08-20,152.52210998535156,160.27907888057487,151.808277957339,158.94659823746466,1158132
2015-08-21,158.61343383789062,160.23146434253647,146.57347558145008,147.5728430922765,2612725
2015-08-24,136.05638122558594,155.52019822629222,128.8228920772408,150.4757968618613,2999324
2015-08-25,137.86474609375,143.00433018817242,124.39710828072914,140.8628343950051,1887823
2015-08-26,137.6268310546875,142.19534475567974,133.81972662189338,136.48468810648856,929074
2015-08-27,163.1819610595703,165.1331043906777,139.91104521861453,140.67246877745478,4448718
2015-08-28,159.13693237304688,171.03413148172186,154.47323613162553,166.0848995571027,4675731
2015-08-31,166.32284545898438,171.79555711214124,155.23466157089808,158.56587735977615,5072274
2015-09-01,156.80506896972656,166.03729167367348,153.75938919933486,163.70544378023047,2337353
2015-09-02,162.42054748535156,167.9884421710204,157.94720377122263,158.85138794914008,3299757
2015-09-03,162.89981079101562,167.74032009609041,161.65373691657135,164.864771751586,1578011
2015-09-04,156.71737670898438,165.20024973896278,155.32753133917063,161.98921506922545,1520660
2015-09-07,150.24740600585938,159.9763390452347,149.5285188957835,157.48420583911573,950879
2015-09-08,150.96630859375,154.22525797656604,144.975582062252,151.349709241447,1425925
2015-09-09,151.7331085205078,156.71738954415355,150.63080617942933,154.08147014815097,1403414
2015-09-10,150.24740600585938,151.5893227610161,146.31748395379293,148.57000274901566,889282
2015-09-11,149.76815795898438,155.75888427734375,148.66587016672491,151.73311911656558,1088580
2015-09-14,149.04928588867188,151.73313447613558,148.13869832126406,149.9598734560797,566044
2015-09-15,153.65013122558594,158.34685418794484,148.7616933457473,149.0971798255421,2785982
2015-09-16,152.06858825683594,157.10079827298824,151.4934873161821,156.14228207943543,1300106
2015-09-18,150.29531860351562,156.04641486671807,148.66584425410042,154.08145405163174,855904
2015-09-21,154.4648895263672,155.85474980470414,148.95342102859527,149.5285366352035,957399
2015-09-22,150.24740600585938,156.47776095985034,149.5285188957835,154.32109962962272,749474
2015-09-23,149.24098205566406,151.92483056814734,145.8861750715094,148.3783232529148,753101
2015-09-24,150.43911743164062,152.7874792396712,148.37831341405797,148.37831341405797,669966
2015-09-28,146.65298461914062,151.20593675600938,145.11935278587652,149.7681623969982,465347
2015-09-29,146.36541748046875,149.0492657044869,142.38758119140704,144.35254228180227,692593
2015-09-30,146.413330078125,149.5285073138298,145.3110424450396,147.2280745900887,612220
2015-10-01,147.9469757080078,152.11651224436017,146.9405308110276,147.18015985193736,950005
2015-10-05,148.3782958984375,150.77458615963386,147.1801507678393,148.42622462882042,629727
2015-10-06,155.37547302246094,157.0049475445112,148.6179312721099,149.43266122023718,2516191
2015-10-07,153.4584197998047,158.4427001509566,152.59574661112086,156.47773939571385,1231217
2015-10-08,156.5256805419922,159.68878656657276,152.4999158860691,153.41050324710727,1764142
2015-10-09,157.1966552734375,160.8390197232252,156.2381390827458,159.11368765482086,1173348
2015-10-12,157.1487274169922,160.45560536820022,155.2796237598569,158.63443044602664,908877
2015-10-13,156.09434509277344,158.05929130093162,154.60864228535604,156.47774566368375,448114
2015-10-14,158.2989501953125,162.70813072204612,155.66303055180364,156.09437455774273,2203487
2015-10-15,159.88050842285156,162.27679897287695,157.58006071934915,159.8325796866917,1430446
2015-10-16,162.9956512451172,164.48135399324525,158.4427001747273,160.40766093026483,1907325
2015-10-19,171.47854614257812,174.1623944874139,162.70812856788285,163.7625022616459,3314968
2015-10-20,170.52003479003906,175.69603130839505,168.93848883003423,174.1623994601865,1865787
2015-10-21,178.76327514648438,179.81764883949015,168.84262641270124,170.61588727117544,3478983
2015-10-23,173.2997283935547,180.3927422803276,171.2389098295977,180.10518450096197,1519448
2015-10-26,172.724609375,176.70246022065325,171.81402194674547,173.92275457686014,1705608
2015-10-27,171.47854614257812,173.97069416831067,169.84907149150538,171.81403267035643,884387
2015-10-28,172.82046508789062,175.40845577248953,168.89054301534713,170.5200175481838,1331509
2015-10-29,170.4241943359375,174.16240190801466,169.84907872832682,172.43706971098004,575876
2015-10-30,168.8905487060547,176.2232062895846,166.30255793425437,170.95136727725952,2030393
2015-11-02,165.7274627685547,173.01219251420903,160.55148058797792,169.36982764138187,3290445
2015-11-03,159.0657501220703,167.26106602435394,157.67590464760013,166.68595049143048,1100664
2015-11-04,155.08792114257812,160.7431607649591,154.41696274046797,160.50353171950573,909496
2015-11-05,152.0206756591797,158.34687382404528,151.44556008701164,155.23169616402762,896363
2015-11-06,147.8511199951172,154.65659068799857,147.0363753960412,153.36258800141815,712916
2015-11-09,151.8289337158203,152.88330720201384,142.6271885781974,143.5377758840224,816239
2015-11-10,150.1515655517578,154.60867491465822,149.0972064463407,151.0621676949873,713407
2015-11-13,155.99850463867188,156.71739175682242,150.67873703919855,152.83539839365022,1004254
2015-11-16,153.8897705078125,155.80680280407725,152.16443851601508,155.23168726487953,473049
2015-11-17,155.08792114257812,158.63442809012872,153.21881751320112,154.80036336287483,905380
2015-11-18,152.45201110839844,156.62154798269754,151.49349486707032,155.279631095157,436070
2015-11-19,154.8003387451172,155.75885477449873,153.07500696707166,153.74596526247996,348244
2015-11-20,155.56716918945312,157.62797299697996,154.12939500956134,154.99205366717828,473104
2015-11-23,160.69522094726562,161.41410803404275,155.8067975326582,155.8067975326582,1156894
2015-11-24,161.5099639892578,163.23529590658694,159.3053740185481,160.26389012530927,684192
2015-11-26,160.40769958496094,162.85190431111334,159.20955427771085,161.2703583558621,299641
2015-11-27,157.91552734375,161.31826242108085,156.9090825144275,160.50351788644002,356401
2015-11-30,167.4527587890625,168.41127488359152,157.96345530354307,158.10722686740445,1820630
2015-12-01,164.529296875,168.3633616049812,163.47493784973292,167.8361894052458,930802
2015-12-02,160.35972595214844,165.53570638004842,158.53853681952205,164.8647481209937,590431
2015-12-03,161.46202087402344,165.53571396483096,158.6823302623782,158.87403054149271,639027
2015-12-04,157.24456787109375,161.03070351061896,156.71738109515596,159.9763299587434,429776
2015-12-07,157.62794494628906,161.03067949165825,156.42980000959517,158.82608988298296,262093
2015-12-08,153.12294006347656,158.92196513188446,152.11649527874556,157.43626231878577,303991
2015-12-09,147.036376953125,153.3625896254952,145.21520205164074,153.07503184478813,433932
2015-12-10,150.24740600585938,151.25385088512476,146.89259949217194,147.46771503055092,342467
2015-12-11,147.659423828125,152.26030452241272,145.69446268906708,150.58290116908466,435787
2015-12-14,146.46127319335938,148.8096348765581,144.4483833930199,146.41334445986632,463706
2015-12-15,149.9598388671875,150.67872593234736,146.6529612926111,147.2280767950569,445292
2015-12-16,148.33038330078125,152.4040771878786,147.65942487983042,150.5349735060168,468260
2015-12-17,153.6980743408203,154.7524333566713,148.95340757920442,149.67229470965577,503518
2015-12-18,152.8833465576172,157.62799921528025,151.78105868667444,153.69809124539066,667174
2015-12-21,154.75242614746094,156.52568683695128,152.88332262051964,153.1708803844634,403470
2015-12-22,154.08145141601562,156.52567021122627,153.07500666201196,155.37545390341947,371345
2015-12-23,159.7366943359375,161.030696857431,154.08145547519067,154.08145547519067,917617
2015-12-24,162.803955078125,163.76247111714653,158.20307516566285,160.21595007213162,884267
2015-12-28,160.88693237304688,164.7689108566055,160.16804530189975,161.84544846790973,484882
2015-12-29,164.5772247314453,165.72744121914528,159.83257257856033,161.70167619929728,867471
2015-12-30,164.05003356933594,169.08224336748484,163.2353036155893,165.34403622489253,969950
2015-12-31,164.76893615722656,166.1587964088296,163.04361862218317,163.04361862218317,323676
2016-01-01,163.13943481445312,165.82328277880663,161.41410293552624,164.76890923451944,335512
2016-01-04,158.53854370117188,161.41409175833311,154.99203735583177,161.03069120102913,640187
2016-01-05,162.66018676757812,165.72743550427379,157.3883479737652,159.11367995871765,887865
2016-01-06,160.1201171875,166.59010085269486,158.7302717697653,162.03714938459478,638148
2016-01-07,152.45201110839844,159.30539638357573,151.54142360429614,159.11369606046952,460114
2016-01-08,156.09434509277344,156.95700369021878,153.69805496009835,153.69805496009835,260506
2016-01-11,152.11651611328125,155.75888055290852,151.49348644138814,154.80036436489064,319793
2016-01-12,150.10362243652344,154.32108729488573,149.04924890903558,152.2602835943712,285425
2016-01-13,142.67515563964844,152.6916479465916,138.02634578208543,150.2474284815409,646742
2016-01-14,139.0806884765625,142.72303786469132,134.2881080966092,139.99127582359472,371161
2016-01-15,129.54347229003906,141.5728547983396,128.44118439369598,140.32678068130085,480767
2016-01-18,122.78592681884766,133.90470557838128,121.82740333913834,130.35819868633862,561126
2016-01-19,127.81810760498047,128.44113712129655,121.53982521605707,121.53982521605707,406074
2016-01-20,122.06703186035156,126.90753409437016,119.62282003314355,126.90753409437016,346482
2016-01-21,123.4089584350586,126.42827855810269,121.92325542776854,123.2651868580741,316591
2016-01-22,126.66790771484375,128.72872628347397,124.07991694627664,125.5656199548714,370056
2016-01-25,127.67435455322266,131.0291612437207,127.00339614028235,128.0577698076146,276339
2016-01-27,128.24945068359375,129.97478250236384,125.75730309805982,128.53700842435447,258035
2016-01-28,125.85317993164062,128.6807997952789,124.51124847673337,128.2494704306216,260243
2016-01-29,129.54347229003906,130.0706591809937,125.23014893353434,126.81170960639824,429968
2016-02-01,130.88540649414062,132.46695257270315,130.1185905125534,130.21444799492616,293823
2016-02-02,126.66790771484375,132.17937576629802,122.69007140628655,130.35820086917946,903559
2016-02-03,121.97117614746094,124.7987957734611,120.58133070001632,123.84027965442408,381107
2016-02-04,117.84954833984375,124.99049016396722,115.98044492123077,124.60708958479339,294963
2016-02-05,126.33242797851562,127.24301537050897,118.37674122981437,118.37674122981437,433889
2016-02-08,124.94255828857422,129.59135180942053,123.07344051003764,126.04484576625104,435917
2016-02-09,125.85317993164062,127.86605517530676,122.49837323306726,122.49837323306726,322662
2016-02-10,122.3545913696289,125.46976162976577,120.86888837117608,124.60710292139763,369071
2016-02-11,115.78874969482422,123.45687861996761,113.87171746353837,121.30021735977103,337837
2016-02-12,112.33808898925781,115.88460310467008,108.12062381207237,113.68001305149765,397515
2016-02-15,119.43110656738281,120.62925171214567,112.96112278566335,112.96112278566335,333770
2016-02-16,114.87816619873047,120.82097108292439,113.20076283279562,120.15000534881145,235764
2016-02-17,113.24868774414062,114.4947543861608,109.27084414809948,113.5841669434192,340777
2016-02-18,113.9196548461914,117.65786968364877,112.24225140874631,114.59062060890862,240020
2016-02-19,114.73436737060547,117.22651493160805,112.29015584978731,112.29015584978731,235656
2016-02-22,116.5555648803711,117.37030216278744,114.5426823847254,115.3094982463514,157987
2016-02-23,120.19792938232422,124.31954453250329,116.89104420253501,116.89104420253501,1008099
2016-02-24,120.3896255493164,122.69006574460735,119.7186671774347,120.82096219943847,417779
2016-02-25,120.1500015258789,121.63570452787987,119.81452232594587,120.77303850455344,185422
2016-02-26,122.25873565673828,123.07346559409393,121.01266175901115,121.92324915995947,469977
2016-02-29,120.4854736328125,126.33242782842599,116.26800854554054,122.69006363898457,483355
2016-03-01,125.99694061279297,128.34530217350675,119.62281428717056,121.1085098802903,969611
2016-03-02,126.7158432006836,128.77666187911615,125.56562664512431,126.3324425574295,525338
2016-03-03,129.54347229003906,131.31673329803243,126.52415179080498,126.76378086616636,407600
2016-03-04,132.5627899169922,133.56923482582044,127.62642284066173,129.3996836145875,549822
2016-03-08,131.268798828125,133.90471854204637,129.49555252332905,131.98768602283081,325374
2016-03-09,132.0835418701172,132.5148712564616,129.87895157504914,130.35820969894232,204196
2016-03-10,129.687255859375,132.89827662809162,129.11214023994629,132.17938941670462,256018
2016-03-11,126.47620391845703,131.1250131275593,125.80524553410099,129.3996811207896,264522
2016-03-14,125.46976470947266,129.20798666434848,124.1278478800074,127.57851204977023,350403
2016-03-15,123.6485824584961,126.09280154853248,122.21080824386242,126.09280154853248,332398
2016-03-16,123.84027862548828,124.70295190093118,121.82739625481425,123.2651777343215,167626
2016-03-17,126.85960388183594,129.2079652572228,125.80523038637536,126.7637464274144,357749
2016-03-18,125.99694061279297,127.91397284615854,124.990495765117,126.85961389328462,192606
2016-03-21,129.3038330078125,130.59783576293836,125.6614830504745,126.33244148336324,401204
2016-03-22,130.35816955566406,132.03557247274063,128.00980839691542,129.68721131399198,532250
2016-03-23,134.0005645751953,138.3138873750892,128.92042590793886,130.26234270647626,1035095
2016-03-28,130.54989624023438,138.07425384127467,129.16005075283977,134.67151859572533,686712
2016-03-29,131.9397430419922,134.19226185923335,130.83745531275252,131.3167133908212,369066
2016-03-30,134.14434814453125,136.9240540840119,132.94620281521998,134.6715350145877,517751
2016-03-31,133.473388671875,135.53419277232467,131.89184269951105,133.473388671875,269793
2016-04-01,133.61715698242188,137.8346371816021,131.98768231206006,132.41901169159743,1767055
2016-04-04,139.51202392578125,140.23091101441378,133.9526275151972,134.52774303642133,1382938
2016-04-05,136.39686584472656,138.8889993291981,134.7194624005295,138.31389835238033,576934
2016-04-06,144.0649871826172,146.12579115367942,135.43834141869755,137.11574476168192,1986143
2016-04-07,142.67515563964844,148.09076682869582,141.23738120441837,144.735959813159,1257748
2016-04-08,146.79673767089844,148.0428115498778,143.1064593908308,143.29815968933642,690799
2016-04-11,146.79673767089844,147.99488281880258,144.8797054342518,146.65296610346803,475617
2016-04-12,162.22886657714844,163.90626992432723,149.2409691638334,149.2409691638334,5883465
2016-04-13,161.6058349609375,166.11085811418815,160.59939003953772,163.81041049016062,1954199
2016-04-18,164.05003356933594,168.07581310849167,159.4970818472012,162.46848776880745,1271748
2016-04-20,165.67955017089844,167.64449690738564,162.6602150164214,165.05650579340403,948254
2016-04-21,161.79751586914062,168.55505710149782,159.59292597851277,166.11083819288422,869436
2016-04-22,161.07861328125,162.8518590678614,159.688768036124,161.03068455711605,446711
2016-04-25,159.7366943359375,162.6601712219009,158.15514869926258,162.0371416379488,427774
2016-04-26,160.69522094726562,162.7560393715039,158.87404617774828,159.73670483156278,440518
2016-04-27,164.91270446777344,166.44632151309344,159.59293697672354,161.50996925272023,1008949
2016-04-28,163.33114624023438,167.1172967363973,162.1330010517767,164.7689204663836,821697
2016-04-29,162.22886657714844,164.52929960296075,159.30538924690612,163.4270118251333,484445
2016-05-02,166.35049438476562,169.99285897830015,160.02428142621636,161.8454710358821,2031675
2016-05-03,164.28965759277344,170.567941122088,163.42699893259694,167.0214343929913,997841
2016-05-04,158.34686279296875,163.6187015426643,157.1966463545579,163.47492997253627,526508
2016-05-05,157.53213500976562,159.78463918545765,155.85473174825646,159.16160953864397,588509
2016-05-06,159.49710083007812,160.83903237810807,156.47778044215644,157.19666764173758,439481
2016-05-09,164.05003356933594,165.05647845412486,159.9763399232154,160.07219738873653,712334
